8.215270e+002,6.133080e-002
8.220091e+002,6.141484e-002
8.224912e+002,6.147828e-002
8.229733e+002,6.152107e-002
8.234554e+002,6.155253e-002
8.239376e+002,6.158658e-002
8.244197e+002,6.163599e-002
8.249018e+002,6.170615e-002
8.253839e+002,6.179316e-002
8.258660e+002,6.188596e-002
8.263481e+002,6.197217e-002
8.268303e+002,6.204322e-002
8.273124e+002,6.209791e-002
8.277945e+002,6.214245e-002
8.282766e+002,6.218718e-002
8.287587e+002,6.224106e-002
8.292408e+002,6.230864e-002
8.297230e+002,6.238865e-002
8.302051e+002,6.247588e-002
8.306872e+002,6.256328e-002
8.311693e+002,6.264468e-002
8.316514e+002,6.271481e-002
8.321335e+002,6.276806e-002
8.326157e+002,6.279697e-002
8.330978e+002,6.279245e-002
8.335799e+002,6.274524e-002
8.340620e+002,6.264935e-002
8.345441e+002,6.250557e-002
8.350262e+002,6.232260e-002
8.355084e+002,6.211454e-002
8.359905e+002,6.189685e-002
8.364726e+002,6.168136e-002
8.369547e+002,6.147167e-002
8.374368e+002,6.126303e-002
8.379189e+002,6.104584e-002
8.384011e+002,6.081145e-002
8.388832e+002,6.055681e-002
8.393653e+002,6.028720e-002
8.398474e+002,6.001423e-002
8.403295e+002,5.975188e-002
8.408116e+002,5.951024e-002
8.412938e+002,5.929218e-002
8.417759e+002,5.909290e-002
8.422580e+002,5.890343e-002
8.427401e+002,5.871513e-002
8.432222e+002,5.852348e-002
8.437043e+002,5.833061e-002
8.441865e+002,5.814390e-002
8.446686e+002,5.797283e-002
8.451507e+002,5.782529e-002
8.456328e+002,5.770561e-002
8.461149e+002,5.761416e-002
8.465970e+002,5.754768e-002
8.470792e+002,5.750048e-002
8.475613e+002,5.746651e-002
8.480434e+002,5.743875e-002
8.485255e+002,5.741046e-002
8.490076e+002,5.737602e-002
8.494897e+002,5.733208e-002
8.499719e+002,5.727911e-002
8.504540e+002,5.722210e-002
8.509361e+002,5.716998e-002
8.514182e+002,5.713340e-002
8.519003e+002,5.712126e-002
8.523824e+002,5.713808e-002
8.528646e+002,5.718219e-002
8.533467e+002,5.724667e-002
8.538288e+002,5.732096e-002
8.543109e+002,5.739560e-002
8.547930e+002,5.746394e-002
8.552751e+002,5.752404e-002
8.557573e+002,5.757784e-002
8.562394e+002,5.762989e-002
8.567215e+002,5.768453e-002
8.572036e+002,5.774429e-002
8.576857e+002,5.780924e-002
8.581678e+002,5.787828e-002
8.586500e+002,5.795011e-002
8.591321e+002,5.802410e-002
8.596142e+002,5.810170e-002
8.600963e+002,5.818436e-002
8.605784e+002,5.827309e-002
8.610605e+002,5.836654e-002
8.615427e+002,5.846066e-002
8.620248e+002,5.854892e-002
8.625069e+002,5.862491e-002
8.629890e+002,5.868457e-002
8.634711e+002,5.872807e-002
8.639532e+002,5.876088e-002
8.644354e+002,5.879252e-002
8.649175e+002,5.883384e-002
8.653996e+002,5.889375e-002
8.658817e+002,5.897675e-002
8.663638e+002,5.908231e-002
8.668459e+002,5.920532e-002
8.673281e+002,5.933878e-002
8.678102e+002,5.947684e-002
8.682923e+002,5.961594e-002
8.687744e+002,5.975526e-002
8.692565e+002,5.989479e-002
8.697386e+002,6.003352e-002
8.702208e+002,6.016773e-002
8.707029e+002,6.029192e-002
8.711850e+002,6.040001e-002
8.716671e+002,6.048924e-002
8.721492e+002,6.056188e-002
8.726313e+002,6.062614e-002
8.731135e+002,6.069408e-002
8.735956e+002,6.077772e-002
8.740777e+002,6.088666e-002
8.745598e+002,6.102426e-002
8.750419e+002,6.118826e-002
8.755240e+002,6.137232e-002
8.760062e+002,6.156982e-002
8.764883e+002,6.177597e-002
8.769704e+002,6.198891e-002
8.774525e+002,6.220875e-002
8.779346e+002,6.243636e-002
8.784167e+002,6.267090e-002
8.788989e+002,6.291024e-002
8.793810e+002,6.315155e-002
8.798631e+002,6.339341e-002
8.803452e+002,6.363822e-002
8.808273e+002,6.389195e-002
8.813094e+002,6.416246e-002
8.817916e+002,6.445762e-002
8.822737e+002,6.478148e-002
8.827558e+002,6.513315e-002
8.832379e+002,6.550648e-002
8.837200e+002,6.589232e-002
8.842021e+002,6.628287e-002
8.846843e+002,6.667283e-002
8.851664e+002,6.706327e-002
8.856485e+002,6.745909e-002
8.861306e+002,6.786899e-002
8.866127e+002,6.830082e-002
8.870948e+002,6.875898e-002
8.875770e+002,6.924316e-002
8.880591e+002,6.974779e-002
8.885412e+002,7.026357e-002
8.890233e+002,7.077969e-002
8.895054e+002,7.128756e-002
8.899875e+002,7.178203e-002
8.904697e+002,7.226200e-002
8.909518e+002,7.272925e-002
8.914339e+002,7.318572e-002
8.919160e+002,7.363144e-002
8.923981e+002,7.406197e-002
8.928802e+002,7.446879e-002
8.933624e+002,7.484131e-002
8.938445e+002,7.516828e-002
8.943266e+002,7.544047e-002
8.948087e+002,7.565244e-002
8.952908e+002,7.580170e-002
8.957729e+002,7.588882e-002
8.962551e+002,7.591645e-002
8.967372e+002,7.588949e-002
8.972193e+002,7.581551e-002
8.977014e+002,7.570308e-002
8.981835e+002,7.556233e-002
8.986656e+002,7.540148e-002
8.991478e+002,7.522564e-002
8.996299e+002,7.503463e-002
9.001120e+002,7.482434e-002
9.005941e+002,7.458799e-002
9.010762e+002,7.431982e-002
9.015583e+002,7.401938e-002
9.020405e+002,7.369233e-002
9.025226e+002,7.335093e-002
9.030047e+002,7.301066e-002
9.034868e+002,7.268754e-002
9.039689e+002,7.239389e-002
9.044510e+002,7.213519e-002
9.049332e+002,7.190995e-002
9.054153e+002,7.171120e-002
9.058974e+002,7.152916e-002
9.063795e+002,7.135523e-002
9.068616e+002,7.118524e-002
9.073438e+002,7.102081e-002
9.078259e+002,7.086916e-002
9.083080e+002,7.073894e-002
9.087901e+002,7.063838e-002
9.092722e+002,7.057102e-002
9.097543e+002,7.053407e-002
9.102365e+002,7.051995e-002
9.107186e+002,7.051801e-002
9.112007e+002,7.051906e-002
9.116829e+002,7.051773e-002
9.121649e+002,7.051372e-002
9.126471e+002,7.051095e-002
9.131292e+002,7.051574e-002
9.136113e+002,7.053208e-002
9.140934e+002,7.056159e-002
9.145756e+002,7.060197e-002
9.150576e+002,7.064973e-002
9.155398e+002,7.070225e-002
9.160219e+002,7.075937e-002
9.165040e+002,7.082466e-002
9.169861e+002,7.090376e-002
9.174683e+002,7.100200e-002
9.179503e+002,7.112134e-002
9.184325e+002,7.126058e-002
9.189146e+002,7.141510e-002
9.193967e+002,7.157913e-002
9.198788e+002,7.174791e-002
9.203610e+002,7.191922e-002
9.208430e+002,7.209340e-002
9.213252e+002,7.227115e-002
9.218073e+002,7.245269e-002
9.222894e+002,7.263619e-002
9.227715e+002,7.281850e-002
9.232537e+002,7.299697e-002
9.237357e+002,7.317153e-002
9.242179e+002,7.334591e-002
9.247000e+002,7.352707e-002
9.251821e+002,7.372331e-002
9.256642e+002,7.393999e-002
9.261464e+002,7.417881e-002
9.266284e+002,7.443599e-002
9.271106e+002,7.470480e-002
9.275927e+002,7.497733e-002
9.280748e+002,7.524727e-002
9.285569e+002,7.551175e-002
9.290391e+002,7.577058e-002
9.295211e+002,7.602518e-002
9.300033e+002,7.627773e-002
9.304854e+002,7.653072e-002
9.309675e+002,7.678808e-002
9.314496e+002,7.705637e-002
9.319318e+002,7.734530e-002
9.324138e+002,7.766525e-002
9.328960e+002,7.802422e-002
9.333781e+002,7.842417e-002
9.338602e+002,7.885846e-002
9.343423e+002,7.931211e-002
9.348245e+002,7.976583e-002
9.353065e+002,8.020234e-002
9.357887e+002,8.061048e-002
9.362708e+002,8.098918e-002
9.367529e+002,8.134599e-002
9.372350e+002,8.169438e-002
9.377172e+002,8.204737e-002
9.381992e+002,8.241563e-002
9.386814e+002,8.280537e-002
9.391635e+002,8.321981e-002
9.396456e+002,8.366141e-002
9.401277e+002,8.413278e-002
9.406099e+002,8.463655e-002
9.410919e+002,8.517335e-002
9.415741e+002,8.574036e-002
9.420562e+002,8.633050e-002
9.425383e+002,8.693457e-002
9.430204e+002,8.754483e-002
9.435026e+002,8.815866e-002
9.439846e+002,8.877958e-002
9.444668e+002,8.941548e-002
9.449489e+002,9.007424e-002
9.454310e+002,9.075969e-002
9.459131e+002,9.146823e-002
9.463953e+002,9.218968e-002
9.468773e+002,9.291164e-002
9.473595e+002,9.362464e-002
9.478416e+002,9.432519e-002
9.483237e+002,9.501747e-002
9.488058e+002,9.570986e-002
9.492880e+002,9.641205e-002
9.497700e+002,9.713037e-002
9.502522e+002,9.786719e-002
9.507343e+002,9.862227e-002
9.512164e+002,9.939425e-002
9.516985e+002,1.001834e-001
9.521807e+002,1.009906e-001
9.526627e+002,1.018167e-001
9.531449e+002,1.026597e-001
9.536270e+002,1.035142e-001
9.541091e+002,1.043734e-001
9.545912e+002,1.052309e-001
9.550734e+002,1.060844e-001
9.555554e+002,1.069364e-001
9.560376e+002,1.077921e-001
9.565197e+002,1.086564e-001
9.570018e+002,1.095298e-001
9.574839e+002,1.104086e-001
9.579661e+002,1.112855e-001
9.584481e+002,1.121546e-001
9.589303e+002,1.130139e-001
9.594124e+002,1.138668e-001
9.598945e+002,1.147207e-001
9.603766e+002,1.155835e-001
9.608588e+002,1.164583e-001
9.613408e+002,1.173441e-001
9.618230e+002,1.182359e-001
9.623051e+002,1.191289e-001
9.627872e+002,1.200206e-001
9.632693e+002,1.209112e-001
9.637515e+002,1.218017e-001
9.642335e+002,1.226909e-001
9.647157e+002,1.235732e-001
9.651978e+002,1.244410e-001
9.656799e+002,1.252876e-001
9.661620e+002,1.261131e-001
9.666442e+002,1.269263e-001
9.671262e+002,1.277427e-001
9.676084e+002,1.285787e-001
9.680905e+002,1.294456e-001
9.685726e+002,1.303453e-001
9.690547e+002,1.312708e-001
9.695369e+002,1.322113e-001
9.700189e+002,1.331598e-001
9.705011e+002,1.341164e-001
9.709832e+002,1.350888e-001
9.714653e+002,1.360871e-001
9.719474e+002,1.371183e-001
9.724296e+002,1.381810e-001
9.729116e+002,1.392666e-001
9.733938e+002,1.403636e-001
9.738759e+002,1.414649e-001
9.743580e+002,1.425717e-001
9.748401e+002,1.436925e-001
9.753223e+002,1.448392e-001
9.758043e+002,1.460183e-001
9.762865e+002,1.472283e-001
9.767686e+002,1.484600e-001
9.772507e+002,1.497021e-001
9.777328e+002,1.509477e-001
9.782150e+002,1.521982e-001
9.786970e+002,1.534621e-001
9.791792e+002,1.547480e-001
9.796613e+002,1.560575e-001
9.801434e+002,1.573811e-001
9.806255e+002,1.587010e-001
9.811077e+002,1.599982e-001
9.815897e+002,1.612600e-001
9.820719e+002,1.624858e-001
9.825540e+002,1.636837e-001
9.830361e+002,1.648641e-001
9.835182e+002,1.660296e-001
9.840004e+002,1.671723e-001
9.844824e+002,1.682760e-001
9.849646e+002,1.693256e-001
9.854467e+002,1.703150e-001
9.859288e+002,1.712507e-001
9.864109e+002,1.721471e-001
9.868931e+002,1.730182e-001
9.873751e+002,1.738663e-001
9.878573e+002,1.746790e-001
9.883394e+002,1.754322e-001
9.888215e+002,1.761027e-001
9.893036e+002,1.766788e-001
9.897858e+002,1.771663e-001
9.902678e+002,1.775845e-001
9.907500e+002,1.779593e-001
9.912321e+002,1.783098e-001
9.917142e+002,1.786432e-001
9.921963e+002,1.789564e-001
9.926785e+002,1.792435e-001
9.931605e+002,1.795043e-001
9.936427e+002,1.797488e-001
9.941248e+002,1.799943e-001
9.946069e+002,1.802581e-001
9.950890e+002,1.805510e-001
9.955712e+002,1.808740e-001
9.960532e+002,1.812225e-001
9.965354e+002,1.815932e-001
9.970175e+002,1.819909e-001
9.974996e+002,1.824285e-001
9.979817e+002,1.829209e-001
9.984639e+002,1.834753e-001
9.989459e+002,1.840831e-001
9.994281e+002,1.847204e-001
9.999102e+002,1.853562e-001
1.000392e+003,1.859628e-001
1.000874e+003,1.865290e-001
1.001357e+003,1.870630e-001
1.001839e+003,1.875878e-001
1.002321e+003,1.881277e-001
1.002803e+003,1.886998e-001
1.003285e+003,1.893070e-001
1.003767e+003,1.899412e-001
1.004249e+003,1.905896e-001
1.004731e+003,1.912438e-001
1.005214e+003,1.919023e-001
1.005696e+003,1.925682e-001
1.006178e+003,1.932425e-001
1.006660e+003,1.939204e-001
1.007142e+003,1.945910e-001
1.007624e+003,1.952442e-001
1.008106e+003,1.958780e-001
1.008588e+003,1.965031e-001
1.009070e+003,1.971392e-001
1.009552e+003,1.978074e-001
1.010035e+003,1.985193e-001
1.010517e+003,1.992709e-001
1.010999e+003,2.000446e-001
1.011481e+003,2.008195e-001
1.011963e+003,2.015834e-001
1.012445e+003,2.023385e-001
1.012927e+003,2.030996e-001
1.013409e+003,2.038850e-001
1.013892e+003,2.047047e-001
1.014374e+003,2.055544e-001
1.014856e+003,2.064162e-001
1.015338e+003,2.072707e-001
1.015820e+003,2.081069e-001
1.016302e+003,2.089289e-001
1.016784e+003,2.097511e-001
1.017266e+003,2.105865e-001
1.017749e+003,2.114351e-001
1.018231e+003,2.122792e-001
1.018713e+003,2.130916e-001
1.019195e+003,2.138471e-001
1.019677e+003,2.145405e-001
1.020159e+003,2.151909e-001
1.020641e+003,2.158363e-001
1.021123e+003,2.165122e-001
1.021605e+003,2.172366e-001
1.022088e+003,2.179985e-001
1.022570e+003,2.187653e-001
1.023052e+003,2.194957e-001
1.023534e+003,2.201620e-001
1.024016e+003,2.207617e-001
1.024498e+003,2.213163e-001
1.024980e+003,2.218563e-001
1.025462e+003,2.224044e-001
1.025944e+003,2.229647e-001
1.026427e+003,2.235220e-001
1.026909e+003,2.240534e-001
1.027391e+003,2.245402e-001
1.027873e+003,2.249779e-001
1.028355e+003,2.253735e-001
1.028837e+003,2.257355e-001
1.029319e+003,2.260634e-001
1.029801e+003,2.263433e-001
1.030284e+003,2.265533e-001
1.030766e+003,2.266757e-001
1.031248e+003,2.267068e-001
1.031730e+003,2.266583e-001
1.032212e+003,2.265496e-001
1.032694e+003,2.263934e-001
1.033176e+003,2.261858e-001
1.033658e+003,2.259057e-001
1.034141e+003,2.255266e-001
1.034623e+003,2.250337e-001
1.035105e+003,2.244355e-001
1.035587e+003,2.237646e-001
1.036069e+003,2.230618e-001
1.036551e+003,2.223617e-001
1.037033e+003,2.216752e-001
1.037515e+003,2.209905e-001
1.037997e+003,2.202827e-001
1.038479e+003,2.195341e-001
1.038962e+003,2.187463e-001
1.039444e+003,2.179436e-001
1.039926e+003,2.171579e-001
1.040408e+003,2.164145e-001
1.040890e+003,2.157168e-001
1.041372e+003,2.150469e-001
1.041854e+003,2.143758e-001
1.042336e+003,2.136825e-001
1.042819e+003,2.129677e-001
1.043301e+003,2.122560e-001
1.043783e+003,2.115829e-001
1.044265e+003,2.109757e-001
1.044747e+003,2.104411e-001
1.045229e+003,2.099610e-001
1.045711e+003,2.095027e-001
1.046193e+003,2.090346e-001
1.046676e+003,2.085425e-001
1.047158e+003,2.080310e-001
1.047640e+003,2.075164e-001
1.048122e+003,2.070111e-001
1.048604e+003,2.065140e-001
1.049086e+003,2.060080e-001
1.049568e+003,2.054711e-001
1.050050e+003,2.048873e-001
1.050532e+003,2.042590e-001
1.051015e+003,2.036036e-001
1.051497e+003,2.029438e-001
1.051979e+003,2.022909e-001
1.052461e+003,2.016364e-001
1.052943e+003,2.009533e-001
1.053425e+003,2.002105e-001
1.053907e+003,1.993881e-001
1.054389e+003,1.984892e-001
1.054871e+003,1.975385e-001
1.055354e+003,1.965712e-001
1.055836e+003,1.956153e-001
1.056318e+003,1.946785e-001
1.056800e+003,1.937490e-001
1.057282e+003,1.928046e-001
1.057764e+003,1.918277e-001
1.058246e+003,1.908145e-001
1.058728e+003,1.897753e-001
1.059211e+003,1.887255e-001
1.059693e+003,1.876724e-001
1.060175e+003,1.866084e-001
1.060657e+003,1.855134e-001
1.061139e+003,1.843665e-001
1.061621e+003,1.831610e-001
1.062103e+003,1.819127e-001
1.062585e+003,1.806563e-001
1.063068e+003,1.794303e-001
1.063550e+003,1.782642e-001
1.064032e+003,1.771649e-001
1.064514e+003,1.761172e-001
1.064996e+003,1.750938e-001
1.065478e+003,1.740727e-001
1.065960e+003,1.730462e-001
1.066442e+003,1.720250e-001
1.066924e+003,1.710290e-001
1.067406e+003,1.700772e-001
1.067889e+003,1.691770e-001
1.068371e+003,1.683223e-001
1.068853e+003,1.674985e-001
1.069335e+003,1.666925e-001
1.069817e+003,1.658991e-001
1.070299e+003,1.651208e-001
1.070781e+003,1.643626e-001
1.071263e+003,1.636251e-001
1.071746e+003,1.629004e-001
1.072228e+003,1.621751e-001
1.072710e+003,1.614373e-001
1.073192e+003,1.606853e-001
1.073674e+003,1.599294e-001
1.074156e+003,1.591890e-001
1.074638e+003,1.584815e-001
1.075120e+003,1.578112e-001
1.075603e+003,1.571655e-001
1.076085e+003,1.565174e-001
1.076567e+003,1.558374e-001
1.077049e+003,1.551032e-001
1.077531e+003,1.543099e-001
1.078013e+003,1.534699e-001
1.078495e+003,1.526064e-001
1.078977e+003,1.517427e-001
1.079459e+003,1.508954e-001
1.079942e+003,1.500733e-001
1.080424e+003,1.492781e-001
1.080906e+003,1.485107e-001
1.081388e+003,1.477754e-001
1.081870e+003,1.470797e-001
1.082352e+003,1.464328e-001
1.082834e+003,1.458404e-001
1.083316e+003,1.453025e-001
1.083798e+003,1.448132e-001
1.084281e+003,1.443630e-001
1.084763e+003,1.439412e-001
1.085245e+003,1.435369e-001
1.085727e+003,1.431407e-001
1.086209e+003,1.427427e-001
1.086691e+003,1.423337e-001
1.087173e+003,1.419079e-001
1.087655e+003,1.414659e-001
1.088138e+003,1.410169e-001
1.088620e+003,1.405765e-001
1.089102e+003,1.401640e-001
1.089584e+003,1.397928e-001
1.090066e+003,1.394652e-001
1.090548e+003,1.391717e-001
1.091030e+003,1.388946e-001
1.091512e+003,1.386155e-001
1.091995e+003,1.383233e-001
1.092477e+003,1.380184e-001
1.092959e+003,1.377110e-001
1.093441e+003,1.374157e-001
1.093923e+003,1.371424e-001
1.094405e+003,1.368935e-001
1.094887e+003,1.366631e-001
1.095369e+003,1.364415e-001
1.095851e+003,1.362206e-001
1.096333e+003,1.359977e-001
1.096816e+003,1.357756e-001
1.097298e+003,1.355594e-001
1.097780e+003,1.353529e-001
1.098262e+003,1.351565e-001
1.098744e+003,1.349680e-001
1.099226e+003,1.347856e-001
1.099708e+003,1.346090e-001
1.100190e+003,1.344391e-001
1.100673e+003,1.342747e-001
1.101155e+003,1.341085e-001
1.101637e+003,1.339262e-001
1.102119e+003,1.337108e-001
1.102601e+003,1.334468e-001
1.103083e+003,1.331296e-001
1.103565e+003,1.327670e-001
1.104047e+003,1.323763e-001
1.104530e+003,1.319740e-001
1.105012e+003,1.315676e-001
1.105494e+003,1.311486e-001
1.105976e+003,1.306966e-001
1.106458e+003,1.301854e-001
1.106940e+003,1.295977e-001
1.107422e+003,1.289329e-001
1.107904e+003,1.282070e-001
1.108386e+003,1.274451e-001
1.108869e+003,1.266689e-001
1.109351e+003,1.258886e-001
1.109833e+003,1.250985e-001
1.110315e+003,1.242837e-001
1.110797e+003,1.234289e-001
1.111279e+003,1.225300e-001
1.111761e+003,1.215960e-001
1.112243e+003,1.206471e-001
1.112725e+003,1.197040e-001
1.113208e+003,1.187828e-001
1.113690e+003,1.178891e-001
1.114172e+003,1.170195e-001
1.114654e+003,1.161679e-001
1.115136e+003,1.153312e-001
1.115618e+003,1.145118e-001
1.116100e+003,1.137163e-001
1.116582e+003,1.129513e-001
1.117065e+003,1.122183e-001
1.117547e+003,1.115133e-001
1.118029e+003,1.108268e-001
1.118511e+003,1.101486e-001
1.118993e+003,1.094702e-001
1.119475e+003,1.087874e-001
1.119957e+003,1.080982e-001
1.120439e+003,1.074016e-001
1.120922e+003,1.066960e-001
1.121404e+003,1.059795e-001
1.121886e+003,1.052516e-001
1.122368e+003,1.045147e-001
1.122850e+003,1.037732e-001
1.123332e+003,1.030303e-001
1.123814e+003,1.022850e-001
1.124296e+003,1.015306e-001
1.124778e+003,1.007567e-001
1.125260e+003,9.995379e-002
1.125743e+003,9.911970e-002
1.126225e+003,9.826237e-002
1.126707e+003,9.739922e-002
1.127189e+003,9.654967e-002
1.127671e+003,9.572741e-002
1.128153e+003,9.493446e-002
1.128635e+003,9.416065e-002
1.129117e+003,9.338818e-002
1.129600e+003,9.259998e-002
1.130082e+003,9.178877e-002
1.130564e+003,9.095901e-002
1.131046e+003,9.012537e-002
1.131528e+003,8.930505e-002
1.132010e+003,8.851182e-002
1.132492e+003,8.775156e-002
1.132974e+003,8.702347e-002
1.133457e+003,8.632408e-002
1.133939e+003,8.565278e-002
1.134421e+003,8.501426e-002
1.134903e+003,8.441817e-002
1.135385e+003,8.387394e-002
1.135867e+003,8.338720e-002
1.136349e+003,8.295803e-002
1.136831e+003,8.258126e-002
1.137313e+003,8.225114e-002
1.137796e+003,8.196492e-002
1.138278e+003,8.172497e-002
1.138760e+003,8.153788e-002
1.139242e+003,8.141073e-002
1.139724e+003,8.134703e-002
1.140206e+003,8.134503e-002
1.140688e+003,8.139802e-002
1.141170e+003,8.149771e-002
1.141652e+003,8.163639e-002
1.142135e+003,8.180981e-002
1.142617e+003,8.201495e-002
1.143099e+003,8.224802e-002
1.143581e+003,8.250236e-002
1.144063e+003,8.276728e-002
1.144545e+003,8.303163e-002
1.145027e+003,8.328788e-002
1.145509e+003,8.353553e-002
1.145992e+003,8.378207e-002
1.146474e+003,8.403937e-002
1.146956e+003,8.431923e-002
1.147438e+003,8.462672e-002
